"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";44;"richness";65
"M22_140_degdist";"degree_distribution";44;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";44;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";44;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";44;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";44;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";44;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";44;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";44;"nestedness";45,1208812777406
"M22_140_degdist";"degree_distribution";44;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";44;"centrality.eigen";0,40888763214312
"M22_140_degdist";"degree_distribution";44;"interaction.overlap";0,379573540192771
"M22_140_degdist";"degree_distribution";44;"link.density";6,61538461538461
