"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";23;"richness";50
"P22_406_degdist";"degree_distribution";23;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";23;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";23;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";23;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";23;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";23;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";23;"modularity.betweenness";0,318950617283951
"P22_406_degdist";"degree_distribution";23;"modularity.infomap";0,286172839506173
"P22_406_degdist";"degree_distribution";23;"nestedness";14,5611654488215
"P22_406_degdist";"degree_distribution";23;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";23;"centrality.eigen";0,476970617983211
"P22_406_degdist";"degree_distribution";23;"interaction.overlap";0,255149553128859
"P22_406_degdist";"degree_distribution";23;"link.density";3,6
