"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";93;"richness";107
"WOL_062_degdist";"degree_distribution";93;"connectance";0,2
"WOL_062_degdist";"degree_distribution";93;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";93;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";93;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";93;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";93;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";93;"modularity.betweenness";0,00216893659587558
"WOL_062_degdist";"degree_distribution";93;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";93;"nestedness";28,6981909427099
"WOL_062_degdist";"degree_distribution";93;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";93;"centrality.eigen";0,429661271737457
"WOL_062_degdist";"degree_distribution";93;"interaction.overlap";0,181056785984485
"WOL_062_degdist";"degree_distribution";93;"link.density";8,52336448598131
