"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";44;"richness";266
"P22_058_degdist";"degree_distribution";44;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";44;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";44;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";44;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";44;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";44;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";44;"modularity.betweenness";0,574561933187263
"P22_058_degdist";"degree_distribution";44;"modularity.infomap";0,531218190914894
"P22_058_degdist";"degree_distribution";44;"nestedness";4,96919717222755
"P22_058_degdist";"degree_distribution";44;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";44;"centrality.eigen";0,544094688940747
"P22_058_degdist";"degree_distribution";44;"interaction.overlap";0,0619506465673886
"P22_058_degdist";"degree_distribution";44;"link.density";3,13533834586466
