"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";60;"richness";107
"P22_258_degdist";"degree_distribution";60;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";60;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";60;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";60;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";60;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";60;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";60;"modularity.betweenness";0,570834759645948
"P22_258_degdist";"degree_distribution";60;"modularity.infomap";0,557997946109834
"P22_258_degdist";"degree_distribution";60;"nestedness";9,21222369168184
"P22_258_degdist";"degree_distribution";60;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";60;"centrality.eigen";0,481083399491423
"P22_258_degdist";"degree_distribution";60;"interaction.overlap";0,143374175272147
"P22_258_degdist";"degree_distribution";60;"link.density";2,67289719626168
