"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";27;"richness";797
"WOL_018_degdist";"degree_distribution";27;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";27;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";27;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";27;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";27;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";27;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";27;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";27;"modularity.infomap";0,38818922058488
"WOL_018_degdist";"degree_distribution";27;"nestedness";8,1175912115516
"WOL_018_degdist";"degree_distribution";27;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";27;"centrality.eigen";0,570767076685697
"WOL_018_degdist";"degree_distribution";27;"interaction.overlap";0,0419022257551798
"WOL_018_degdist";"degree_distribution";27;"link.density";7,36010037641154
