"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";71;"richness";768
"WOL_002_degdist";"degree_distribution";71;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";71;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";71;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";71;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";71;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";71;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";71;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";71;"modularity.infomap";0,573319215400819
"WOL_002_degdist";"degree_distribution";71;"nestedness";6,99814586324824
"WOL_002_degdist";"degree_distribution";71;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";71;"centrality.eigen";0,618352802397915
"WOL_002_degdist";"degree_distribution";71;"interaction.overlap";0,0836140747628409
"WOL_002_degdist";"degree_distribution";71;"link.density";3,10677083333333
