"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";92;"richness";90
"M22_51_degdist";"degree_distribution";92;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";92;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";92;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";92;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";92;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";92;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";92;"modularity.betweenness";0,0167704224194606
"M22_51_degdist";"degree_distribution";92;"modularity.infomap";0,0124917817225511
"M22_51_degdist";"degree_distribution";92;"nestedness";30,777092041583
"M22_51_degdist";"degree_distribution";92;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";92;"centrality.eigen";0,428766148492284
"M22_51_degdist";"degree_distribution";92;"interaction.overlap";0,289968243814673
"M22_51_degdist";"degree_distribution";92;"link.density";6,93333333333333
