"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";19;"richness";173
"P22_263_degdist";"degree_distribution";19;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";19;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";19;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";19;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";19;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";19;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";19;"modularity.betweenness";0,470861090260837
"P22_263_degdist";"degree_distribution";19;"modularity.infomap";0,477059485832239
"P22_263_degdist";"degree_distribution";19;"nestedness";12,4967018024782
"P22_263_degdist";"degree_distribution";19;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";19;"centrality.eigen";0,585297734321195
"P22_263_degdist";"degree_distribution";19;"interaction.overlap";0,145128454828156
"P22_263_degdist";"degree_distribution";19;"link.density";3,3757225433526
