"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";95;"richness";163
"TI154_degdist";"degree_distribution";95;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";95;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";95;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";95;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";95;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";95;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";95;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";95;"modularity.infomap";0
"TI154_degdist";"degree_distribution";95;"nestedness";24,0708586749754
"TI154_degdist";"degree_distribution";95;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";95;"centrality.eigen";0,439030753094737
"TI154_degdist";"degree_distribution";95;"interaction.overlap";0,280312112758014
"TI154_degdist";"degree_distribution";95;"link.density";8,71165644171779
