"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";93;"richness";39
"D21_63_degdist";"degree_distribution";93;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";93;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";93;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";93;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";93;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";93;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";93;"modularity.betweenness";0,0575781249999997
"D21_63_degdist";"degree_distribution";93;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";93;"nestedness";30,9085160413105
"D21_63_degdist";"degree_distribution";93;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";93;"centrality.eigen";0,386267506400443
"D21_63_degdist";"degree_distribution";93;"interaction.overlap";0,367869757793227
"D21_63_degdist";"degree_distribution";93;"link.density";4,1025641025641
