"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";64;"richness";205
"P22_397_degdist";"degree_distribution";64;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";64;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";64;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";64;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";64;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";64;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";64;"modularity.betweenness";0,42541120746536
"P22_397_degdist";"degree_distribution";64;"modularity.infomap";0,42707842397964
"P22_397_degdist";"degree_distribution";64;"nestedness";12,1058748836829
"P22_397_degdist";"degree_distribution";64;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";64;"centrality.eigen";0,466510294240984
"P22_397_degdist";"degree_distribution";64;"interaction.overlap";0,164654206166866
"P22_397_degdist";"degree_distribution";64;"link.density";4,01951219512195
