"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";100;"richness";80
"M22_185_degdist";"degree_distribution";100;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";100;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";100;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";100;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";100;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";100;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";100;"modularity.betweenness";0,252251152284729
"M22_185_degdist";"degree_distribution";100;"modularity.infomap";0,231922102499924
"M22_185_degdist";"degree_distribution";100;"nestedness";29,3592897112634
"M22_185_degdist";"degree_distribution";100;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";100;"centrality.eigen";0,45587349588843
"M22_185_degdist";"degree_distribution";100;"interaction.overlap";0,245408117267546
"M22_185_degdist";"degree_distribution";100;"link.density";4,525
