"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";28;"richness";72
"P22_385_degdist";"degree_distribution";28;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";28;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";28;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";28;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";28;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";28;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";28;"modularity.betweenness";0,38755847627534
"P22_385_degdist";"degree_distribution";28;"modularity.infomap";0,398808197816886
"P22_385_degdist";"degree_distribution";28;"nestedness";17,8383862479365
"P22_385_degdist";"degree_distribution";28;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";28;"centrality.eigen";0,430229839699523
"P22_385_degdist";"degree_distribution";28;"interaction.overlap";0,371587599673479
"P22_385_degdist";"degree_distribution";28;"link.density";3,72222222222222
