"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";54;"richness";37
"P22_028_degdist";"degree_distribution";54;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";54;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";54;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";54;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";54;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";54;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";54;"modularity.betweenness";0,544197530864197
"P22_028_degdist";"degree_distribution";54;"modularity.infomap";0,545185185185185
"P22_028_degdist";"degree_distribution";54;"nestedness";13,3234126984127
"P22_028_degdist";"degree_distribution";54;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";54;"centrality.eigen";0,509759929749687
"P22_028_degdist";"degree_distribution";54;"interaction.overlap";0,162959509626176
"P22_028_degdist";"degree_distribution";54;"link.density";2,43243243243243
