"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";16;"richness";46
"P22_170_degdist";"degree_distribution";16;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";16;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";16;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";16;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";16;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";16;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";16;"modularity.betweenness";0,561
"P22_170_degdist";"degree_distribution";16;"modularity.infomap";0,561
"P22_170_degdist";"degree_distribution";16;"nestedness";22,0786815523658
"P22_170_degdist";"degree_distribution";16;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";16;"centrality.eigen";0,44972971918201
"P22_170_degdist";"degree_distribution";16;"interaction.overlap";0,423356401384083
"P22_170_degdist";"degree_distribution";16;"link.density";2,17391304347826
