"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";98;"richness";101
"P22_010_degdist";"degree_distribution";98;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";98;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";98;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";98;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";98;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";98;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";98;"modularity.betweenness";0,487748880274004
"P22_010_degdist";"degree_distribution";98;"modularity.infomap";0,484794309157288
"P22_010_degdist";"degree_distribution";98;"nestedness";12,0986254012488
"P22_010_degdist";"degree_distribution";98;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";98;"centrality.eigen";0,488598268113261
"P22_010_degdist";"degree_distribution";98;"interaction.overlap";0,127126561158617
"P22_010_degdist";"degree_distribution";98;"link.density";3,22772277227723
