"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";88;"richness";31
"M22_89_degdist";"degree_distribution";88;"connectance";0,245
"M22_89_degdist";"degree_distribution";88;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";88;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";88;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";88;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";88;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";88;"modularity.betweenness";0,363806747188671
"M22_89_degdist";"degree_distribution";88;"modularity.infomap";0,348188254893794
"M22_89_degdist";"degree_distribution";88;"nestedness";31,2483660130719
"M22_89_degdist";"degree_distribution";88;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";88;"centrality.eigen";0,359395013069329
"M22_89_degdist";"degree_distribution";88;"interaction.overlap";0,38288737217375
"M22_89_degdist";"degree_distribution";88;"link.density";3,16129032258065
