"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";63;"richness";33
"D21_32_degdist";"degree_distribution";63;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";63;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";63;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";63;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";63;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";63;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";63;"modularity.betweenness";0,340330578512397
"D21_32_degdist";"degree_distribution";63;"modularity.infomap";0,338181818181818
"D21_32_degdist";"degree_distribution";63;"nestedness";33,4110323518721
"D21_32_degdist";"degree_distribution";63;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";63;"centrality.eigen";0,391941635453958
"D21_32_degdist";"degree_distribution";63;"interaction.overlap";0,300662733243799
"D21_32_degdist";"degree_distribution";63;"link.density";3,33333333333333
