"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";33;"richness";21
"M22_73_degdist";"degree_distribution";33;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";33;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";33;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";33;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";33;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";33;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";33;"modularity.betweenness";0,377551020408163
"M22_73_degdist";"degree_distribution";33;"modularity.infomap";0,306122448979592
"M22_73_degdist";"degree_distribution";33;"nestedness";34
"M22_73_degdist";"degree_distribution";33;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";33;"centrality.eigen";0,357583592187272
"M22_73_degdist";"degree_distribution";33;"interaction.overlap";0,436993309720582
"M22_73_degdist";"degree_distribution";33;"link.density";2,66666666666667
