"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";73;"richness";236
"P22_330_degdist";"degree_distribution";73;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";73;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";73;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";73;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";73;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";73;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";73;"modularity.betweenness";0,0657759412304869
"P22_330_degdist";"degree_distribution";73;"modularity.infomap";0,113920008162432
"P22_330_degdist";"degree_distribution";73;"nestedness";23,3775550023407
"P22_330_degdist";"degree_distribution";73;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";73;"centrality.eigen";0,577876893943163
"P22_330_degdist";"degree_distribution";73;"interaction.overlap";0,279221518093535
"P22_330_degdist";"degree_distribution";73;"link.density";8,38983050847458
