"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";19;"richness";81
"P22_215_degdist";"degree_distribution";19;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";19;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";19;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";19;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";19;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";19;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";19;"modularity.betweenness";0,534106038060929
"P22_215_degdist";"degree_distribution";19;"modularity.infomap";0,527605920588926
"P22_215_degdist";"degree_distribution";19;"nestedness";14,8222629686183
"P22_215_degdist";"degree_distribution";19;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";19;"centrality.eigen";0,49833287859482
"P22_215_degdist";"degree_distribution";19;"interaction.overlap";0,146560242339169
"P22_215_degdist";"degree_distribution";19;"link.density";2,79012345679012
