"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";85;"richness";120
"TI85_degdist";"degree_distribution";85;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";85;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";85;"degree.mean";2,4
"TI85_degdist";"degree_distribution";85;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";85;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";85;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";85;"modularity.betweenness";0,666546103395062
"TI85_degdist";"degree_distribution";85;"modularity.infomap";0,642963927469136
"TI85_degdist";"degree_distribution";85;"nestedness";5,57117312872049
"TI85_degdist";"degree_distribution";85;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";85;"centrality.eigen";0,579914325711636
"TI85_degdist";"degree_distribution";85;"interaction.overlap";0,0904903122912835
"TI85_degdist";"degree_distribution";85;"link.density";2,4
