"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";3;"richness";22
"WOL_020_degdist";"degree_distribution";3;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";3;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";3;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";3;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";3;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";3;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";3;"modularity.betweenness";0,407777777777778
"WOL_020_degdist";"degree_distribution";3;"modularity.infomap";0,394444444444444
"WOL_020_degdist";"degree_distribution";3;"nestedness";32,2072072072072
"WOL_020_degdist";"degree_distribution";3;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";3;"centrality.eigen";0,3272620914589
"WOL_020_degdist";"degree_distribution";3;"interaction.overlap";0,311155202821869
"WOL_020_degdist";"degree_distribution";3;"link.density";2,72727272727273
