"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";21;"richness";107
"TI8_degdist";"degree_distribution";21;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";21;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";21;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";21;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";21;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";21;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";21;"modularity.betweenness";0,191352051294547
"TI8_degdist";"degree_distribution";21;"modularity.infomap";0
"TI8_degdist";"degree_distribution";21;"nestedness";22,6019527972433
"TI8_degdist";"degree_distribution";21;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";21;"centrality.eigen";0,465622885194755
"TI8_degdist";"degree_distribution";21;"interaction.overlap";0,159221156636735
"TI8_degdist";"degree_distribution";21;"link.density";7,08411214953271
