"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";18;"richness";205
"P22_397_degdist";"degree_distribution";18;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";18;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";18;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";18;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";18;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";18;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";18;"modularity.betweenness";0,415779055518899
"P22_397_degdist";"degree_distribution";18;"modularity.infomap";0,420642261287586
"P22_397_degdist";"degree_distribution";18;"nestedness";12,053013471315
"P22_397_degdist";"degree_distribution";18;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";18;"centrality.eigen";0,466630520176279
"P22_397_degdist";"degree_distribution";18;"interaction.overlap";0,165921126491721
"P22_397_degdist";"degree_distribution";18;"link.density";4,01951219512195
