"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";100;"richness";35
"M22_61_degdist";"degree_distribution";100;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";100;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";100;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";100;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";100;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";100;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";100;"modularity.betweenness";0,129306200929338
"M22_61_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";100;"nestedness";46,988366618276
"M22_61_degdist";"degree_distribution";100;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";100;"centrality.eigen";0,323011012440456
"M22_61_degdist";"degree_distribution";100;"interaction.overlap";0,435326276732527
"M22_61_degdist";"degree_distribution";100;"link.density";4,51428571428571
