"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";79;"richness";76
"P22_050_degdist";"degree_distribution";79;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";79;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";79;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";79;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";79;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";79;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";79;"modularity.betweenness";0,444408284023669
"P22_050_degdist";"degree_distribution";79;"modularity.infomap";0,44914201183432
"P22_050_degdist";"degree_distribution";79;"nestedness";15,4202801780121
"P22_050_degdist";"degree_distribution";79;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";79;"centrality.eigen";0,437720067308262
"P22_050_degdist";"degree_distribution";79;"interaction.overlap";0,195131938733193
"P22_050_degdist";"degree_distribution";79;"link.density";3,42105263157895
