"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";42;"richness";113
"WOL_091_degdist";"degree_distribution";42;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";42;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";42;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";42;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";42;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";42;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";42;"modularity.betweenness";0,0740362221283203
"WOL_091_degdist";"degree_distribution";42;"modularity.infomap";0,114036811745168
"WOL_091_degdist";"degree_distribution";42;"nestedness";19,3132593346414
"WOL_091_degdist";"degree_distribution";42;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";42;"centrality.eigen";0,516115682845193
"WOL_091_degdist";"degree_distribution";42;"interaction.overlap";0,140958212083905
"WOL_091_degdist";"degree_distribution";42;"link.density";5,64601769911504
