"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";19;"richness";652
"TI159_degdist";"degree_distribution";19;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";19;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";19;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";19;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";19;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";19;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";19;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";19;"modularity.infomap";0,695019715880798
"TI159_degdist";"degree_distribution";19;"nestedness";1,45450791678263
"TI159_degdist";"degree_distribution";19;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";19;"centrality.eigen";0,728218925530253
"TI159_degdist";"degree_distribution";19;"interaction.overlap";0,019733043731294
"TI159_degdist";"degree_distribution";19;"link.density";3,04907975460123
