"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";46;"richness";29
"P22_077_degdist";"degree_distribution";46;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";46;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";46;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";46;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";46;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";46;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";46;"modularity.betweenness";0,48303324099723
"P22_077_degdist";"degree_distribution";46;"modularity.infomap";0,48303324099723
"P22_077_degdist";"degree_distribution";46;"nestedness";17,5
"P22_077_degdist";"degree_distribution";46;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";46;"centrality.eigen";0,393199585451222
"P22_077_degdist";"degree_distribution";46;"interaction.overlap";0,300952857977651
"P22_077_degdist";"degree_distribution";46;"link.density";2,62068965517241
