"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";68;"richness";38
"P22_160_degdist";"degree_distribution";68;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";68;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";68;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";68;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";68;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";68;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";68;"modularity.betweenness";0,426486294054824
"P22_160_degdist";"degree_distribution";68;"modularity.infomap";0,350124599501602
"P22_160_degdist";"degree_distribution";68;"nestedness";24,5996275605214
"P22_160_degdist";"degree_distribution";68;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";68;"centrality.eigen";0,449997633899022
"P22_160_degdist";"degree_distribution";68;"interaction.overlap";0,227933640338181
"P22_160_degdist";"degree_distribution";68;"link.density";2,78947368421053
