"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";58;"richness";84
"P22_256_degdist";"degree_distribution";58;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";58;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";58;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";58;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";58;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";58;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";58;"modularity.betweenness";0,57210618622449
"P22_256_degdist";"degree_distribution";58;"modularity.infomap";0,549585459183673
"P22_256_degdist";"degree_distribution";58;"nestedness";8,41421017334855
"P22_256_degdist";"degree_distribution";58;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";58;"centrality.eigen";0,473129640441669
"P22_256_degdist";"degree_distribution";58;"interaction.overlap";0,133102010144868
"P22_256_degdist";"degree_distribution";58;"link.density";2,66666666666667
