"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";10;"richness";25
"M22_148_degdist";"degree_distribution";10;"connectance";0,3
"M22_148_degdist";"degree_distribution";10;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";10;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";10;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";10;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";10;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";10;"modularity.betweenness";0,27437641723356
"M22_148_degdist";"degree_distribution";10;"modularity.infomap";0,0850340136054422
"M22_148_degdist";"degree_distribution";10;"nestedness";18,6777777777778
"M22_148_degdist";"degree_distribution";10;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";10;"centrality.eigen";0,321696139539686
"M22_148_degdist";"degree_distribution";10;"interaction.overlap";0,408253968253968
"M22_148_degdist";"degree_distribution";10;"link.density";3,36
