"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";37;"richness";239
"M22_11_degdist";"degree_distribution";37;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";37;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";37;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";37;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";37;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";37;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";37;"modularity.betweenness";0,0331057959329925
"M22_11_degdist";"degree_distribution";37;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";37;"nestedness";13,6462712504612
"M22_11_degdist";"degree_distribution";37;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";37;"centrality.eigen";0,52348099710614
"M22_11_degdist";"degree_distribution";37;"interaction.overlap";0,111418199310632
"M22_11_degdist";"degree_distribution";37;"link.density";7,65690376569038
