"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";15;"richness";158
"TI87_degdist";"degree_distribution";15;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";15;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";15;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";15;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";15;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";15;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";15;"modularity.betweenness";0,639471960008736
"TI87_degdist";"degree_distribution";15;"modularity.infomap";0,602271348491834
"TI87_degdist";"degree_distribution";15;"nestedness";5,80554361479706
"TI87_degdist";"degree_distribution";15;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";15;"centrality.eigen";0,51984534981362
"TI87_degdist";"degree_distribution";15;"interaction.overlap";0,111849444233473
"TI87_degdist";"degree_distribution";15;"link.density";2,56962025316456
