"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";45;"richness";46
"M22_23_degdist";"degree_distribution";45;"connectance";0,154
"M22_23_degdist";"degree_distribution";45;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";45;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";45;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";45;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";45;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";45;"modularity.betweenness";0,406729634002361
"M22_23_degdist";"degree_distribution";45;"modularity.infomap";0,408837915331422
"M22_23_degdist";"degree_distribution";45;"nestedness";28,3524743230626
"M22_23_degdist";"degree_distribution";45;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";45;"centrality.eigen";0,421419681681699
"M22_23_degdist";"degree_distribution";45;"interaction.overlap";0,262488962898127
"M22_23_degdist";"degree_distribution";45;"link.density";3,34782608695652
