"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";60;"richness";109
"P22_064_degdist";"degree_distribution";60;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";60;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";60;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";60;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";60;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";60;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";60;"modularity.betweenness";0,483772784788482
"P22_064_degdist";"degree_distribution";60;"modularity.infomap";0,484422557368079
"P22_064_degdist";"degree_distribution";60;"nestedness";10,442397799363
"P22_064_degdist";"degree_distribution";60;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";60;"centrality.eigen";0,543991517717213
"P22_064_degdist";"degree_distribution";60;"interaction.overlap";0,0912135808415828
"P22_064_degdist";"degree_distribution";60;"link.density";3,13761467889908
