"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";55;"richness";1665
"TI150_degdist";"degree_distribution";55;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";55;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";55;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";55;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";55;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";55;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";55;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";55;"modularity.infomap";0,495004857375338
"TI150_degdist";"degree_distribution";55;"nestedness";2,74594927052432
"TI150_degdist";"degree_distribution";55;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";55;"centrality.eigen";0,772695697474127
"TI150_degdist";"degree_distribution";55;"interaction.overlap";0,0149126515519251
"TI150_degdist";"degree_distribution";55;"link.density";6,26906906906907
