"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";19;"richness";154
"WOL_010_degdist";"degree_distribution";19;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";19;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";19;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";19;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";19;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";19;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";19;"modularity.betweenness";0,422188321827745
"WOL_010_degdist";"degree_distribution";19;"modularity.infomap";0,427853796844182
"WOL_010_degdist";"degree_distribution";19;"nestedness";14,1190215290157
"WOL_010_degdist";"degree_distribution";19;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";19;"centrality.eigen";0,479496230643318
"WOL_010_degdist";"degree_distribution";19;"interaction.overlap";0,180311160728524
"WOL_010_degdist";"degree_distribution";19;"link.density";4,05194805194805
