"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";50;"richness";64
"P22_396_degdist";"degree_distribution";50;"connectance";0,1
"P22_396_degdist";"degree_distribution";50;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";50;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";50;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";50;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";50;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";50;"modularity.betweenness";0,47115785089546
"P22_396_degdist";"degree_distribution";50;"modularity.infomap";0,480112453144523
"P22_396_degdist";"degree_distribution";50;"nestedness";12,3417422524565
"P22_396_degdist";"degree_distribution";50;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";50;"centrality.eigen";0,477855762548574
"P22_396_degdist";"degree_distribution";50;"interaction.overlap";0,137438007769639
"P22_396_degdist";"degree_distribution";50;"link.density";3,0625
