"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";26;"richness";27
"WOL_038_degdist";"degree_distribution";26;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";26;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";26;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";26;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";26;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";26;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";26;"modularity.betweenness";0,301405325443787
"WOL_038_degdist";"degree_distribution";26;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";26;"nestedness";51,8244575936884
"WOL_038_degdist";"degree_distribution";26;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";26;"centrality.eigen";0,312804885231051
"WOL_038_degdist";"degree_distribution";26;"interaction.overlap";0,343337874176719
"WOL_038_degdist";"degree_distribution";26;"link.density";3,85185185185185
