"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";68;"richness";26
"M22_109_degdist";"degree_distribution";68;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";68;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";68;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";68;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";68;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";68;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";68;"modularity.betweenness";0,0241545893719806
"M22_109_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";68;"nestedness";71,1359126984127
"M22_109_degdist";"degree_distribution";68;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";68;"centrality.eigen";0,313818653394546
"M22_109_degdist";"degree_distribution";68;"interaction.overlap";0,49266593541726
"M22_109_degdist";"degree_distribution";68;"link.density";5,30769230769231
