"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";97;"richness";173
"TI34_degdist";"degree_distribution";97;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";97;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";97;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";97;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";97;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";97;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";97;"modularity.betweenness";0,102035281436133
"TI34_degdist";"degree_distribution";97;"modularity.infomap";0,0685002971213776
"TI34_degdist";"degree_distribution";97;"nestedness";23,921888979307
"TI34_degdist";"degree_distribution";97;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";97;"centrality.eigen";0,557465911430837
"TI34_degdist";"degree_distribution";97;"interaction.overlap";0,196262234338441
"TI34_degdist";"degree_distribution";97;"link.density";6,21965317919075
