"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";21;"richness";129
"B22_3_degdist";"degree_distribution";21;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";21;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";21;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";21;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";21;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";21;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";21;"modularity.betweenness";0,378111342351717
"B22_3_degdist";"degree_distribution";21;"modularity.infomap";0,395213319458897
"B22_3_degdist";"degree_distribution";21;"nestedness";14,7408894372786
"B22_3_degdist";"degree_distribution";21;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";21;"centrality.eigen";0,507503583343888
"B22_3_degdist";"degree_distribution";21;"interaction.overlap";0,239426204249289
"B22_3_degdist";"degree_distribution";21;"link.density";4,8062015503876
