"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";17;"richness";195
"TI1_degdist";"degree_distribution";17;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";17;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";17;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";17;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";17;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";17;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";17;"modularity.betweenness";0,645614128789902
"TI1_degdist";"degree_distribution";17;"modularity.infomap";0,623226334811017
"TI1_degdist";"degree_distribution";17;"nestedness";8,77914661010035
"TI1_degdist";"degree_distribution";17;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";17;"centrality.eigen";0,639438953159033
"TI1_degdist";"degree_distribution";17;"interaction.overlap";0,120127506695408
"TI1_degdist";"degree_distribution";17;"link.density";2,43076923076923
