"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";22;"richness";30
"P22_147_degdist";"degree_distribution";22;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";22;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";22;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";22;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";22;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";22;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";22;"modularity.betweenness";0,650891632373114
"P22_147_degdist";"degree_distribution";22;"modularity.infomap";0,652263374485597
"P22_147_degdist";"degree_distribution";22;"nestedness";7,62557077625571
"P22_147_degdist";"degree_distribution";22;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";22;"centrality.eigen";0,528531364501973
"P22_147_degdist";"degree_distribution";22;"interaction.overlap";0,163239538239538
"P22_147_degdist";"degree_distribution";22;"link.density";1,8
