"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";84;"richness";91
"P22_234_degdist";"degree_distribution";84;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";84;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";84;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";84;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";84;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";84;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";84;"modularity.betweenness";0,577202268431002
"P22_234_degdist";"degree_distribution";84;"modularity.infomap";0,554669187145558
"P22_234_degdist";"degree_distribution";84;"nestedness";11,9428381004833
"P22_234_degdist";"degree_distribution";84;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";84;"centrality.eigen";0,485312551523495
"P22_234_degdist";"degree_distribution";84;"interaction.overlap";0,0898144737538269
"P22_234_degdist";"degree_distribution";84;"link.density";2,52747252747253
