"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";32;"richness";71
"B22_23_degdist";"degree_distribution";32;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";32;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";32;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";32;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";32;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";32;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";32;"modularity.betweenness";0,336513878743608
"B22_23_degdist";"degree_distribution";32;"modularity.infomap";0,15524561723886
"B22_23_degdist";"degree_distribution";32;"nestedness";22,1252866374818
"B22_23_degdist";"degree_distribution";32;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";32;"centrality.eigen";0,429959906396886
"B22_23_degdist";"degree_distribution";32;"interaction.overlap";0,28629134069115
"B22_23_degdist";"degree_distribution";32;"link.density";4,16901408450704
