"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";97;"richness";371
"WOL_051_degdist";"degree_distribution";97;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";97;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";97;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";97;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";97;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";97;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";97;"modularity.betweenness";0,346234838818728
"WOL_051_degdist";"degree_distribution";97;"modularity.infomap";0,335698749543683
"WOL_051_degdist";"degree_distribution";97;"nestedness";9,46936353421374
"WOL_051_degdist";"degree_distribution";97;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";97;"centrality.eigen";0,607162348429741
"WOL_051_degdist";"degree_distribution";97;"interaction.overlap";0,0719876261877196
"WOL_051_degdist";"degree_distribution";97;"link.density";4,97574123989218
