"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";14;"richness";55
"M22_100_degdist";"degree_distribution";14;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";14;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";14;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";14;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";14;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";14;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";14;"modularity.betweenness";0,196319444444444
"M22_100_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";14;"nestedness";28,3755776005823
"M22_100_degdist";"degree_distribution";14;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";14;"centrality.eigen";0,386751744434516
"M22_100_degdist";"degree_distribution";14;"interaction.overlap";0,35660571321573
"M22_100_degdist";"degree_distribution";14;"link.density";4,36363636363636
