"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";23;"richness";44
"D21_33_degdist";"degree_distribution";23;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";23;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";23;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";23;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";23;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";23;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";23;"modularity.betweenness";0,285001893700291
"D21_33_degdist";"degree_distribution";23;"modularity.infomap";0,0807978790556749
"D21_33_degdist";"degree_distribution";23;"nestedness";19,9066567266176
"D21_33_degdist";"degree_distribution";23;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";23;"centrality.eigen";0,413714176724005
"D21_33_degdist";"degree_distribution";23;"interaction.overlap";0,256940945169245
"D21_33_degdist";"degree_distribution";23;"link.density";4,04545454545455
