"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";15;"richness";51
"TI146_degdist";"degree_distribution";15;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";15;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";15;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";15;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";15;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";15;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";15;"modularity.betweenness";0,254545454545455
"TI146_degdist";"degree_distribution";15;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";15;"nestedness";35,2998557909639
"TI146_degdist";"degree_distribution";15;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";15;"centrality.eigen";0,444427804601794
"TI146_degdist";"degree_distribution";15;"interaction.overlap";0,216184344100528
"TI146_degdist";"degree_distribution";15;"link.density";4,31372549019608
