"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";40;"richness";55
"M22_100_degdist";"degree_distribution";40;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";40;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";40;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";40;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";40;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";40;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";40;"modularity.betweenness";0,265520833333333
"M22_100_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";40;"nestedness";28,5520981555561
"M22_100_degdist";"degree_distribution";40;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";40;"centrality.eigen";0,381908214510005
"M22_100_degdist";"degree_distribution";40;"interaction.overlap";0,349760208861637
"M22_100_degdist";"degree_distribution";40;"link.density";4,36363636363636
