"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";71;"richness";58
"P22_197_degdist";"degree_distribution";71;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";71;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";71;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";71;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";71;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";71;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";71;"modularity.betweenness";0,523026315789474
"P22_197_degdist";"degree_distribution";71;"modularity.infomap";0,524151662049862
"P22_197_degdist";"degree_distribution";71;"nestedness";14,0661091198726
"P22_197_degdist";"degree_distribution";71;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";71;"centrality.eigen";0,464157318892404
"P22_197_degdist";"degree_distribution";71;"interaction.overlap";0,178450484903336
"P22_197_degdist";"degree_distribution";71;"link.density";2,62068965517241
