"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";80;"richness";80
"P22_095_degdist";"degree_distribution";80;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";80;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";80;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";80;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";80;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";80;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";80;"modularity.betweenness";0,318581314878893
"P22_095_degdist";"degree_distribution";80;"modularity.infomap";0,0389792387543252
"P22_095_degdist";"degree_distribution";80;"nestedness";23,0098594739192
"P22_095_degdist";"degree_distribution";80;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";80;"centrality.eigen";0,439266845478187
"P22_095_degdist";"degree_distribution";80;"interaction.overlap";0,289075176567672
"P22_095_degdist";"degree_distribution";80;"link.density";4,25
