"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";67;"richness";23
"B22_41_degdist";"degree_distribution";67;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";67;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";67;"degree.mean";4
"B22_41_degdist";"degree_distribution";67;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";67;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";67;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";67;"modularity.betweenness";0,0964083175803402
"B22_41_degdist";"degree_distribution";67;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";67;"nestedness";62,7433425160698
"B22_41_degdist";"degree_distribution";67;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";67;"centrality.eigen";0,324714110037834
"B22_41_degdist";"degree_distribution";67;"interaction.overlap";0,55533255324922
"B22_41_degdist";"degree_distribution";67;"link.density";4
