"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";94;"richness";75
"P22_251_degdist";"degree_distribution";94;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";94;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";94;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";94;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";94;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";94;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";94;"modularity.betweenness";0,572609550237022
"P22_251_degdist";"degree_distribution";94;"modularity.infomap";0,577581223262805
"P22_251_degdist";"degree_distribution";94;"nestedness";10,3596049934787
"P22_251_degdist";"degree_distribution";94;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";94;"centrality.eigen";0,465928473701423
"P22_251_degdist";"degree_distribution";94;"interaction.overlap";0,172758506312343
"P22_251_degdist";"degree_distribution";94;"link.density";2,48
