"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";69;"richness";40
"P22_404_degdist";"degree_distribution";69;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";69;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";69;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";69;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";69;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";69;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";69;"modularity.betweenness";0,49426775147929
"P22_404_degdist";"degree_distribution";69;"modularity.infomap";0,443047337278107
"P22_404_degdist";"degree_distribution";69;"nestedness";11,0301966050339
"P22_404_degdist";"degree_distribution";69;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";69;"centrality.eigen";0,442912012012286
"P22_404_degdist";"degree_distribution";69;"interaction.overlap";0,202361057819953
"P22_404_degdist";"degree_distribution";69;"link.density";2,6
