"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";28;"richness";124
"P22_022_degdist";"degree_distribution";28;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";28;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";28;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";28;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";28;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";28;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";28;"modularity.betweenness";0,559035744475305
"P22_022_degdist";"degree_distribution";28;"modularity.infomap";0,550446805941311
"P22_022_degdist";"degree_distribution";28;"nestedness";8,29546256354523
"P22_022_degdist";"degree_distribution";28;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";28;"centrality.eigen";0,514396181907938
"P22_022_degdist";"degree_distribution";28;"interaction.overlap";0,0999285636371908
"P22_022_degdist";"degree_distribution";28;"link.density";2,93548387096774
