"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";58;"richness";64
"P22_175_degdist";"degree_distribution";58;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";58;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";58;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";58;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";58;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";58;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";58;"modularity.betweenness";0,503259637188209
"P22_175_degdist";"degree_distribution";58;"modularity.infomap";0,513321995464853
"P22_175_degdist";"degree_distribution";58;"nestedness";22,7601948638534
"P22_175_degdist";"degree_distribution";58;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";58;"centrality.eigen";0,440877857396209
"P22_175_degdist";"degree_distribution";58;"interaction.overlap";0,202925093120745
"P22_175_degdist";"degree_distribution";58;"link.density";2,625
