"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";6;"richness";57
"P22_210_degdist";"degree_distribution";6;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";6;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";6;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";6;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";6;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";6;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";6;"modularity.betweenness";0,536404578720211
"P22_210_degdist";"degree_distribution";6;"modularity.infomap";0,551322949896791
"P22_210_degdist";"degree_distribution";6;"nestedness";8,81079027355623
"P22_210_degdist";"degree_distribution";6;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";6;"centrality.eigen";0,47800556408083
"P22_210_degdist";"degree_distribution";6;"interaction.overlap";0,196612350323288
"P22_210_degdist";"degree_distribution";6;"link.density";2,56140350877193
