"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";41;"richness";96
"WOL_286_degdist";"degree_distribution";41;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";41;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";41;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";41;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";41;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";41;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";41;"modularity.betweenness";0,455405081905544
"WOL_286_degdist";"degree_distribution";41;"modularity.infomap";0,461424027906022
"WOL_286_degdist";"degree_distribution";41;"nestedness";18,8983491764628
"WOL_286_degdist";"degree_distribution";41;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";41;"centrality.eigen";0,479648118335724
"WOL_286_degdist";"degree_distribution";41;"interaction.overlap";0,155267634784143
"WOL_286_degdist";"degree_distribution";41;"link.density";3,5625
