"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";51;"richness";76
"P22_253_degdist";"degree_distribution";51;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";51;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";51;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";51;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";51;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";51;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";51;"modularity.betweenness";0,561324264002551
"P22_253_degdist";"degree_distribution";51;"modularity.infomap";0,556966733978106
"P22_253_degdist";"degree_distribution";51;"nestedness";11,1521164021164
"P22_253_degdist";"degree_distribution";51;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";51;"centrality.eigen";0,515210618615723
"P22_253_degdist";"degree_distribution";51;"interaction.overlap";0,12577379103844
"P22_253_degdist";"degree_distribution";51;"link.density";2,55263157894737
